         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.443481160386796        -1.33039594042535         0.83050848662618
         0.44431477159053         -1.3289060878849         0.82895030935296
        0.445148382794265        -1.32741797969949        0.827397967949678
        0.445981993997999        -1.32593161727307        0.825851429691828
        0.446815605201734        -1.32444700192893        0.824310662099119
        0.447649216405469         -1.3229641349111        0.822775632933199
        0.448482827609203        -1.32148301738566        0.821246310195405
        0.449316438812938        -1.32000365044215        0.819722662124541
        0.450150050016672        -1.31852603509481        0.818204657194681
        0.450983661220407        -1.31705017228395        0.816692264112991
        0.451817272424141        -1.31557606287714        0.815185451817579
        0.452650883627876        -1.31410370767057        0.813684189475374
        0.453484494831611        -1.31263310739016        0.812188446480015
        0.454318106035345        -1.31116426269286        0.810698192449776
         0.45515171723908        -1.30969717416781        0.809213397225509
        0.455985328442814        -1.30823184233751        0.807734030868607
        0.456818939646549        -1.30676826765899        0.806260063658992
        0.457652550850283        -1.30530645052489        0.804791466093129
        0.458486162054018        -1.30384639126467        0.803328208882051
        0.459319773257753        -1.30238809014561        0.801870262949415
        0.460153384461487        -1.30093154737395        0.800417599429579
        0.460986995665222        -1.29947676309593        0.798970189665692
        0.461820606868956        -1.29802373739883        0.797528005207812
        0.462654218072691          -1.296572470312        0.796091017811041
        0.463487829276425        -1.29512296180789        0.794659199433683
         0.46432144048016        -1.29367521180302        0.793232522235418
        0.465155051683895        -1.29222922015895        0.791810958575498
        0.465988662887629        -1.29078498668327        0.790394481010962
        0.466822274091364        -1.28934251113053        0.788983062294871
        0.467655885295098        -1.28790179320319        0.787576675374559
        0.468489496498833        -1.28646283255249        0.786175293389907
        0.469323107702568         -1.2850256287794         0.78477888967163
        0.470156718906302        -1.28359018143549        0.783387437739588
        0.470990330110037        -1.28215649002378        0.782000911301111
        0.471823941313771        -1.28072455399965        0.780619284249343
        0.472657552517506        -1.27929437277163        0.779242530661601
         0.47349116372124        -1.27786594570225         0.77787062479776
        0.474324774924975        -1.27643927210888        0.776503541098643
         0.47515838612871        -1.27501435126449        0.775141254184435
        0.475991997332444         -1.2735911823985        0.773783738853114
        0.476825608536179        -1.27216976469749        0.772430970078895
        0.477659219739913        -1.27075009730604        0.771082923010694
        0.478492830943648        -1.26933217932741        0.769739572970606
        0.479326442147382        -1.26791600982434        0.768400895452396
        0.480160053351117        -1.26650158781976        0.767066866120014
        0.480993664554852        -1.26508891229749        0.765737460806114
        0.481827275758586        -1.26367798220298        0.764412655510602
        0.482660886962321        -1.26226879644398        0.763092426399185
        0.483494498166055        -1.26086135389125        0.761776749801945
         0.48432810936979        -1.25945565337921        0.760465602211924
        0.485161720573525         -1.2580516937066        0.759158960283725
        0.485995331777259        -1.25664947363716        0.757856800832123
        0.486828942980994        -1.25524899190025        0.756559100830698
        0.487662554184728         -1.2538502471915        0.755265837410475
        0.488496165388463        -1.25245323817342         0.75397698785858
        0.489329776592197        -1.25105796347599        0.752692529616913
        0.490163387795932        -1.24966442169731         0.75141244028083
        0.490996998999667        -1.24827261140417         0.75013669759784
        0.491830610203401        -1.24688253113261        0.748865279466318
        0.492664221407136        -1.24549417938856        0.747598163934227
