         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.460986995665222         1.01126351279346        0.387862501876147
        0.461820606868956         1.01147856698676        0.387038724997241
        0.462654218072691         1.01169510031313        0.386210072716554
        0.463487829276425         1.01191311785511        0.385376499999495
         0.46432144048016         1.01213262472061        0.384537961146936
        0.465155051683895         1.01235362605943         0.38369440978144
        0.465988662887629         1.01257612703896        0.382845798833115
        0.466822274091364         1.01280013286073         0.38199208052509
        0.467655885295098         1.01302564875654        0.381133206358579
        0.468489496498833         1.01325267998861        0.380269127097548
        0.469323107702568         1.01348123184985        0.379399792752931
        0.470156718906302         1.01371130966401         0.37852515256643
        0.470990330110037         1.01394291878596        0.377645154993836
        0.471823941313771         1.01417606460181        0.376759747687894
        0.472657552517506         1.01441075252921        0.375868877480657
         0.47349116372124          1.0146469880175        0.374972490365351
        0.474324774924975         1.01488477654797         0.37407053147771
         0.47515838612871         1.01512412363406        0.373162945076748
        0.475991997332444         1.01536503482158        0.372249674524998
        0.476825608536179         1.01560751568892        0.371330662268139
        0.477659219739913          1.0158515718473        0.370405849814025
        0.478492830943648           1.016097208941         0.36947517771109
        0.479326442147382         1.01634443264754         0.36853858552609
        0.480160053351117         1.01659324868186        0.367596011821181
        0.480993664554852         1.01684366278093        0.366647394130277
        0.481827275758586         1.01709568072739        0.365692668934695
        0.482660886962321         1.01734930833417        0.364731771638033
        0.483494498166055         1.01760455144867        0.363764636540264
         0.48432810936979         1.01786141595293        0.362791196811012
        0.485161720573525         1.01811990776394        0.361811384461977
        0.485995331777259         1.01838003283385        0.360825130318486
        0.486828942980994         1.01864179715021        0.359832363990108
        0.487662554184728         1.01890520673625        0.358833013840335
        0.488496165388463         1.01917026765109        0.357827006955257
        0.489329776592197         1.01943698599004        0.356814269111202
        0.490163387795932         1.01970536788478        0.355794724741311
        0.490996998999667         1.01997541950372        0.354768296900983
        0.491830610203401         1.02024714705217        0.353734907232154
        0.492664221407136         1.02052055677264        0.352694475926364
