         kTo3DCutoffRatio                   RealB0                   ImagB0
         1.01283761253751       -0.295818888844429        0.181936590627649
         1.01367122374125       -0.295473879162481        0.181786971720883
         1.01450483494498       -0.295129115822885         0.18163759869564
         1.01533844614872       -0.294784598292022        0.181488470946301
         1.01617205735245       -0.294440326037157        0.181339587869232
         1.01700566855619       -0.294096298526425        0.181190948862782
         1.01783927975992        -0.29375251522884        0.181042553327268
         1.01867289096365       -0.293408975614275        0.180894400664971
         1.01950650216739       -0.293065679153475        0.180746490280126
         1.02034011337112       -0.292722625318043        0.180598821578917
         1.02117372457486       -0.292379813580443        0.180451393969465
         1.02200733577859       -0.292037243413987        0.180304206861822
         1.02284094698233       -0.291694914292842        0.180157259667966
         1.02367455818606        -0.29135282569202        0.180010551801787
          1.0245081693898       -0.291010977087379        0.179864082679084
         1.02534178059353       -0.290669367955612        0.179717851717556
         1.02617539179727       -0.290327997774254        0.179571858336795
           1.027009003001       -0.289986866021667        0.179426101958274
         1.02784261420473       -0.289645972177046        0.179280582005348
         1.02867622540847        -0.28930531572041        0.179135297903237
          1.0295098366122       -0.288964896132601        0.178990249079024
         1.03034344781594       -0.288624712895278        0.178845434961646
         1.03117705901967       -0.288284765490916        0.178700854981887
         1.03201067022341       -0.287945053402803         0.17855650857237
         1.03284428142714       -0.287605576115031         0.17841239516755
         1.03367789263088         -0.2872663331125        0.178268514203705
         1.03451150383461       -0.286927323880908        0.178124865118932
         1.03534511503835       -0.286588547906754        0.177981447353135
         1.03617872624208       -0.286250004677328        0.177838260348024
         1.03701233744582       -0.285911693680711        0.177695303547101
         1.03784594864955       -0.285573614405771        0.177552576395658
         1.03867955985328       -0.285235766342158        0.177410078340766
         1.03951317105702       -0.284898148980306         0.17726780883127
         1.04034678226075       -0.284560761811419        0.177125767317784
         1.04118039346449        -0.28422360432748        0.176983953252677
         1.04201400466822       -0.283886676021236        0.176842366090075
         1.04284761587196       -0.283549976386205        0.176701005285847
         1.04368122707569       -0.283213504916663        0.176559870297599
         1.04451483827943       -0.282877261107646        0.176418960584672
         1.04534844948316       -0.282541244454947        0.176278275608129
          1.0461820606869        -0.28220545445511        0.176137814830752
         1.04701567189063       -0.281869890605427        0.175997577717033
         1.04784928309436       -0.281534552403934        0.175857563733169
          1.0486828942981        -0.28119943934941        0.175717772347054
         1.04951650550183       -0.280864550941371        0.175578203028272
         1.05035011670557       -0.280529886680069        0.175438855248091
          1.0511837279093       -0.280195446066485        0.175299728479456
         1.05201733911304       -0.279861228602329        0.175160822196984
         1.05285095031677       -0.279527233790034        0.175022135876955
         1.05368456152051       -0.279193461132753        0.174883668997305
         1.05451817272424       -0.278859910134359        0.174745421037624
         1.05535178392798       -0.278526580299437        0.174607391479142
         1.05618539513171        -0.27819347113328        0.174469579804731
         1.05701900633545       -0.277860582141892        0.174331985498891
         1.05785261753918       -0.277527912831977        0.174194608047749
         1.05868622874291       -0.277195462710939         0.17405744693905
