         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.461820606868956         2.04215247802067        0.921090025975528
        0.462654218072691         2.04282777463788         0.91912118822806
        0.463487829276425         2.04350688542261        0.917140819375693
         0.46432144048016         2.04418982573833        0.915148810843996
        0.465155051683895         2.04487661104391        0.913145052424173
        0.465988662887629         2.04556725689431        0.911129432238913
        0.466822274091364         2.04626177894135        0.909101836707297
        0.467655885295098         2.04696019293444        0.907062150508739
        0.468489496498833          2.0476625147213        0.905010256545941
        0.469323107702568         2.04836876024874         0.90294603590681
        0.470156718906302         2.04907894556345        0.900869367825306
        0.470990330110037          2.0497930868127        0.898780129641197
        0.471823941313771         2.05051120024516        0.896678196758658
        0.472657552517506          2.0512333022117        0.894563442603703
         0.47349116372124         2.05195940916613         0.89243573858038
        0.474324774924975         2.05268953766606        0.890294954025702
         0.47515838612871         2.05342370437364         0.88814095616327
        0.475991997332444         2.05416192605644        0.885973610055528
        0.476825608536179         2.05490421958822        0.883792778554616
        0.477659219739913          2.0556506019498        0.881598322251741
        0.478492830943648         2.05640109022987        0.879390099425065
        0.479326442147382         2.05715570162584        0.877167965985987
        0.480160053351117         2.05791445344473        0.874931775423813
        0.480993664554852         2.05867736310396         0.87268137874873
        0.481827275758586         2.05944444813232        0.870416624433017
        0.482660886962321         2.06021572617074        0.868137358350435
        0.483494498166055         2.06099121497328        0.865843423713728
         0.48432810936979         2.06177093240795        0.863534661010141
        0.485161720573525         2.06255489645767        0.861210907934911
        0.485995331777259         2.06334312522114        0.858871999322611
        0.486828942980994         2.06413563691381        0.856517767076311
        0.487662554184728         2.06493244986877        0.854148040094406
        0.488496165388463         2.06573358253773        0.851762644195088
        0.489329776592197         2.06653905349192          0.8493614020383
        0.490163387795932         2.06734888142312        0.846944133045123
        0.490996998999667         2.06816308514456        0.844510653314449
        0.491830610203401         2.06898168359198        0.842060775536852
        0.492664221407136         2.06980469582453        0.839594308905538
