         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.976992330776926        0.337489453251724         1.73421627157609
         0.97782594198066        0.338423431190039         1.73273782633178
        0.978659553184395        0.339365145637043         1.73126189973354
        0.979493164388129        0.340314598036683         1.72978848535078
        0.980326775591864        0.341271790547718         1.72831757677481
        0.981160386795599        0.342236726041792         1.72684916761867
        0.981993997999333        0.343209408101822         1.72538325151712
        0.982827609203068        0.344189841020655         1.72391982212652
        0.983661220406802        0.345178029800042         1.72245887312472
        0.984494831610537        0.346173980149829         1.72100039821098
        0.985328442814271        0.347177698487511          1.7195443911059
        0.986162054018006        0.348189191938001         1.71809084555129
        0.986995665221741        0.349208468333711         1.71663975531011
        0.987829276425475        0.350235536214878         1.71519111416639
         0.98866288762921        0.351270404830192          1.7137449159251
        0.989496498832944        0.352313084137659         1.71230115441211
        0.990330110036679        0.353363584805767         1.71085982347405
        0.991163721240414        0.354421918214889         1.70942091697828
        0.991997332444148        0.355488096458988         1.70798442881275
        0.992830943647883        0.356562132347559         1.70655035288595
        0.993664554851617        0.357644039407853         1.70511868312682
        0.994498166055352        0.358733831887367         1.70368941348464
        0.995331777259086        0.359831524756611         1.70226253792895
        0.996165388462821        0.360937133712118         1.70083805044952
        0.996998999666555        0.362050675179746         1.69941594505616
         0.99783261087029         0.36317216631826         1.69799621577876
        0.998666222074025        0.364301625023158         1.69657885666709
        0.999499833277759        0.365439069930803          1.6951638617908
         1.00033344448149         0.36658452042279         1.69375122523931
         1.00116705568523        0.367737996630662         1.69234094112171
         1.00200066688896        0.368899519440801          1.6909330035667
          1.0028342780927         0.37006911049976          1.6895274067225
         1.00366788929643        0.371246792219694         1.68812414475679
         1.00450150050017        0.372432587784239         1.68672321185657
