         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.460986995665222         0.41134253607258         2.60181571498623
        0.461820606868956        0.410935199331472         2.60159068557389
        0.462654218072691        0.410528238462993         2.60136505955225
        0.463487829276425        0.410121653283889         2.60113883564808
         0.46432144048016        0.409715443610364         2.60091201258322
        0.465155051683895         0.40930960925807         2.60068458907456
        0.465988662887629        0.408904150042094         2.60045656383404
        0.466822274091364         0.40849906577695         2.60022793556861
        0.467655885295098        0.408094356276564         2.59999870298022
        0.468489496498833         0.40769002135427          2.5997688647658
        0.469323107702568        0.407286060822789         2.59953841961722
        0.470156718906302        0.406882474494227          2.5993073662213
        0.470990330110037        0.406479262180056         2.59907570325976
        0.471823941313771        0.406076423691109         2.59884342940922
        0.472657552517506        0.405673958837562         2.59861054334116
         0.47349116372124        0.405271867428925         2.59837704372191
        0.474324774924975        0.404870149274032         2.59814292921263
         0.47515838612871        0.404468804181025         2.59790819846928
        0.475991997332444        0.404067831957343         2.59767285014261
        0.476825608536179        0.403667232409708         2.59743688287812
        0.477659219739913        0.403267005344121         2.59720029531604
        0.478492830943648        0.402867150565832         2.59696308609135
        0.479326442147382        0.402467667879345         2.59672525383367
        0.480160053351117        0.402068557088396         2.59648679716734
        0.480993664554852        0.401669817995937         2.59624771471133
        0.481827275758586        0.401271450404128         2.59600800507922
        0.482660886962321        0.400873454114325          2.5957676668792
        0.483494498166055         0.40047582892706         2.59552669871406
         0.48432810936979        0.400078574642029         2.59528509918111
        0.485161720573525        0.399681691058083         2.59504286687222
        0.485995331777259        0.399285177973205         2.59480000037376
        0.486828942980994        0.398889035184505         2.59455649826659
        0.487662554184728        0.398493262488194         2.59431235912601
        0.488496165388463        0.398097859679585         2.59406758152178
        0.489329776592197        0.397702826553058         2.59382216401807
        0.490163387795932        0.397308162902065         2.59357610517343
        0.490996998999667        0.396913868519101         2.59332940354079
        0.491830610203401        0.396519943195691         2.59308205766741
        0.492664221407136        0.396126386722378         2.59283406609487
