         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.443481160386796        -1.31615785044497         0.85726832886855
         0.44431477159053        -1.31465941378006        0.855659945512324
        0.445148382794265        -1.31316282325623        0.854057586063799
        0.445981993997999        -1.31166808023729        0.852461216744054
        0.446815605201734        -1.31017518600365        0.850870804026247
        0.447649216405469        -1.30868414175373        0.849286314633275
        0.448482827609203        -1.30719494860538        0.847707715535444
        0.449316438812938        -1.30570760759724        0.846134973948179
        0.450150050016672        -1.30422211969012        0.844568057329757
        0.450983661220407        -1.30273848576834        0.843006933379055
        0.451817272424141        -1.30125670664102        0.841451570033337
        0.452650883627876        -1.29977678304339        0.839901935466056
        0.453484494831611        -1.29829871563804        0.838357998084685
        0.454318106035345         -1.2968225050162        0.836819726528566
         0.45515171723908        -1.29534815169896        0.835287089666792
        0.455985328442814        -1.29387565613845        0.833760056596104
        0.456818939646549        -1.29240501871908        0.832238596638812
        0.457652550850283        -1.29093623975867        0.830722679340744
        0.458486162054018        -1.28946931950961        0.829212274469216
        0.459319773257753           -1.28800425816        0.827707352011014
        0.460153384461487        -1.28654105583475        0.826207882170414
        0.460986995665222         -1.2850797125967        0.824713835367213
        0.461820606868956        -1.28362022844767        0.823225182234781
        0.462654218072691        -1.28216260332954        0.821741893618142
        0.463487829276425        -1.28070683712527        0.820263940572066
         0.46432144048016        -1.27925292965996         0.81879129435919
        0.465155051683895        -1.27780088070181        0.817323926448152
        0.465988662887629        -1.27635068996317        0.815861808511751
        0.466822274091364        -1.27490235710147        0.814404912425123
        0.467655885295098        -1.27345588172021        0.812953210263937
        0.468489496498833        -1.27201126336988        0.811506674302613
        0.469323107702568        -1.27056850154892        0.810065277012555
        0.470156718906302        -1.26912759570461        0.808628991060405
        0.470990330110037        -1.26768854523399        0.807197789306316
        0.471823941313771         -1.2662513494847        0.805771644802242
        0.472657552517506        -1.26481600775594        0.804350530790245
         0.47349116372124        -1.26338251929924        0.802934420700825
        0.474324774924975        -1.26195088331934        0.801523288151263
         0.47515838612871        -1.26052109897503         0.80011710694398
        0.475991997332444        -1.25909316537994        0.798715851064919
        0.476825608536179        -1.25766708160339        0.797319494681938
        0.477659219739913        -1.25624284667111        0.795928012143226
        0.478492830943648        -1.25482045956608        0.794541377975729
        0.479326442147382        -1.25339991922929        0.793159566883598
        0.480160053351117        -1.25198122456045        0.791782553746647
        0.480993664554852        -1.25056437441877        0.790410313618837
        0.481827275758586        -1.24914936762369        0.789042821726762
        0.482660886962321        -1.24773620295557        0.787680053468167
        0.483494498166055        -1.24632487915645        0.786321984410463
         0.48432810936979        -1.24491539493066        0.784968590289275
        0.485161720573525         -1.2435077489456        0.783619847006991
        0.485995331777259        -1.24210193983234        0.782275730631336
        0.486828942980994        -1.24069796618634        0.780936217393953
        0.487662554184728        -1.23929582656806        0.779601283689006
        0.488496165388463        -1.23789551950362         0.77827090607179
        0.489329776592197        -1.23649704348541        0.776945061257357
        0.490163387795932        -1.23510039697278        0.775623726119164
        0.490996998999667        -1.23370557839254        0.774306877687723
        0.491830610203401        -1.23231258613969        0.772994493149269
        0.492664221407136        -1.23092141857791        0.771686549844448
