         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.996165388462821       -0.371205088577085        0.224444126059515
        0.996998999666555       -0.370774417367136        0.224256463746756
         0.99783261087029       -0.370344062201999        0.224069114988405
        0.998666222074025       -0.369914022413275        0.223882078999266
        0.999499833277759       -0.369484297333722        0.223695354996765
         1.00033344448149       -0.369054886297248        0.223508942200934
         1.00116705568523       -0.368625788638906        0.223322839834405
         1.00200066688896        -0.36819700369489        0.223137047122397
          1.0028342780927       -0.367768530802535        0.222951563292702
         1.00366788929643       -0.367340369300304        0.222766387575682
         1.00450150050017        -0.36691251852779         0.22258151920425
          1.0053351117039       -0.366484977825711        0.222396957413865
         1.00616872290764       -0.366057746535904        0.222212701442519
         1.00700233411137        -0.36563082400132        0.222028750530729
         1.00783594531511       -0.365204209566023        0.221845103921522
         1.00866955651884       -0.364777902575179         0.22166176086043
         1.00950316772257       -0.364351902375061        0.221478720595475
         1.01033677892631       -0.363926208313035        0.221295982377162
         1.01117039013004       -0.363500819737563        0.221113545458467
         1.01200400133378       -0.363075735998195        0.220931409094828
         1.01283761253751       -0.362650956445564        0.220749572544132
         1.01367122374125       -0.362226480431386        0.220568035066711
         1.01450483494498        -0.36180230730845        0.220386795925325
         1.01533844614872       -0.361378436430616        0.220205854385157
         1.01617205735245       -0.360954867152814        0.220025209713799
         1.01700566855619       -0.360531598831031        0.219844861181246
         1.01783927975992       -0.360108630822319        0.219664808059886
         1.01867289096365       -0.359685962484779        0.219485049624485
         1.01950650216739       -0.359263593177563        0.219305585152184
         1.02034011337112       -0.358841522260868        0.219126413922484
         1.02117372457486       -0.358419749095934        0.218947535217241
         1.02200733577859       -0.357998273045032        0.218768948320653
         1.02284094698233       -0.357577093471471        0.218590652519251
         1.02367455818606       -0.357156209739585         0.21841264710189
          1.0245081693898       -0.356735621214733         0.21823493135974
         1.02534178059353       -0.356315327263292        0.218057504586277
         1.02617539179727       -0.355895327252652        0.217880366077271
           1.027009003001        -0.35547562055122         0.21770351513078
         1.02784261420473       -0.355056206528404        0.217526951047138
         1.02867622540847       -0.354637084554614        0.217350673128947
          1.0295098366122       -0.354218254001262        0.217174680681069
         1.03034344781594       -0.353799714240748        0.216998973010615
         1.03117705901967       -0.353381464646466        0.216823549426937
         1.03201067022341        -0.35296350459279        0.216648409241616
         1.03284428142714       -0.352545833455081        0.216473551768459
         1.03367789263088        -0.35212845060967        0.216298976323484
         1.03451150383461       -0.351711355433865        0.216124682224916
         1.03534511503835       -0.351294547305939        0.215950668793173
         1.03617872624208       -0.350878025605129        0.215776935350861
         1.03701233744582       -0.350461789711632        0.215603481222766
         1.03784594864955       -0.350045839006601         0.21543030573584
         1.03867955985328       -0.349630172872136        0.215257408219198
         1.03951317105702       -0.349214790691289        0.215084788004106
         1.04034678226075       -0.348799691848049        0.214912444423975
         1.04118039346449       -0.348384875727346        0.214740376814348
         1.04201400466822       -0.347970341715044        0.214568584512897
