         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.446815605201734         1.19919825373475        0.951221976229297
        0.447649216405469         1.19748105397253         0.95176909982469
        0.448482827609203         1.19576734673795        0.952313501882728
        0.449316438812938         1.19405711248433        0.952855195352684
        0.450150050016672         1.19235033902524        0.953394193081197
        0.450983661220407         1.19064701253552         0.95393050781319
        0.451817272424141         1.18894711488145        0.954464152192783
        0.452650883627876         1.18725063282695        0.954995138764183
        0.453484494831611         1.18555755173457        0.955523479972578
        0.454318106035345         1.18386785695786         0.95604918816501
         0.45515171723908         1.18218153228827        0.956572275591247
        0.455985328442814         1.18049856840167        0.957092754404636
        0.456818939646549          1.1788189433349        0.957610636662955
        0.457652550850283         1.17714264771383        0.958125934329251
        0.458486162054018         1.17546962236372         0.95863865927267
        0.459319773257753         1.17379998478399        0.959148823269279
        0.460153384461487         1.17213359011213        0.959656438002872
        0.460986995665222         1.17047046469472         0.96016151506578
        0.461820606868956         1.16881059935976        0.960664065959659
        0.462654218072691         1.16715397427691        0.961164102096278
        0.463487829276425         1.16550057393122        0.961661634798294
         0.46432144048016         1.16385039636521         0.96215667530002
        0.465155051683895         1.16220343915555        0.962649234748184
        0.465988662887629         1.16055965443155        0.963139324202681
        0.466822274091364         1.15891904729908        0.963626954637313
        0.467655885295098         1.15728160246997        0.964112136940529
        0.468489496498833         1.15564730731908        0.964594881916146
        0.469323107702568         1.15401614782317        0.965075200284071
        0.470156718906302         1.15238811143234        0.965553102681013
        0.470990330110037           1.150763185488         0.96602859966118
        0.471823941313771         1.14914135592237        0.966501701696985
        0.472657552517506         1.14752260711234        0.966972419179723
         0.47349116372124         1.14590693205324        0.967440762420258
        0.474324774924975         1.14429431484654        0.967906741649697
         0.47515838612871         1.14268474166924        0.968370367020053
        0.475991997332444         1.14107820208519        0.968831648604903
        0.476825608536179         1.13947468137329        0.969290596400046
        0.477659219739913          1.1378741691825        0.969747220324138
        0.478492830943648         1.13627664809007        0.970201530219338
        0.479326442147382         1.13468211643449        0.970653535851939
        0.480160053351117         1.13309055084783        0.971103246912985
        0.480993664554852         1.13150192916772        0.971550673018895
        0.481827275758586          1.1299163073553        0.971995823712072
        0.482660886962321         1.12833355549706        0.972438708461507
        0.483494498166055         1.12675375001214         0.97287933666338
         0.48432810936979         1.12517685417319        0.973317717641646
        0.485161720573525         1.12360285456516        0.973753860648627
        0.485995331777259         1.12203174172037        0.974187774865585
        0.486828942980994         1.12046350170054          0.9746194694033
        0.487662554184728         1.11889812569661        0.975048953302634
        0.488496165388463         1.11733559924142        0.975476235535094
        0.489329776592197         1.11577591116841        0.975901325003385
        0.490163387795932         1.11421905152869        0.976324230541961
        0.490996998999667         1.11266500672274        0.976744960917567
        0.491830610203401         1.11111376676135         0.97716352482978
        0.492664221407136          1.1095653191723        0.977579930911535
