         kTo3DCutoffRatio                   RealB0                   ImagB0
         0.44431477159053        -1.71703600870794         1.01355733640315
        0.445148382794265        -1.71514249816839          1.0116592889567
        0.445981993997999        -1.71325109343712         1.00976833701472
        0.446815605201734        -1.71136179621314         1.00788444086358
        0.447649216405469        -1.70947460809866         1.00600756108543
        0.448482827609203        -1.70758953060077         1.00413765855553
        0.449316438812938        -1.70570656513306         1.00227469443947
        0.450150050016672        -1.70382571301724         1.00041863019051
        0.450983661220407        -1.70194697548474        0.998569427546907
        0.451817272424141        -1.70007035367822        0.996727048529293
        0.452650883627876        -1.69819584865315        0.994891455438079
        0.453484494831611        -1.69632346137928        0.993062610850876
        0.454318106035345        -1.69445319274215        0.991240477619957
         0.45515171723908        -1.69258504354453        0.989425018869738
        0.455985328442814        -1.69071901450786         0.98761619799429
        0.456818939646549        -1.68885510627364        0.985813978654885
        0.457652550850283        -1.68699331940484        0.984018324777553
        0.458486162054018        -1.68513365438726        0.982229200550685
        0.459319773257753        -1.68327611163087        0.980446570422644
        0.460153384461487         -1.6814206914711        0.978670399099414
        0.460986995665222         -1.6795673941702        0.976900651542273
        0.461820606868956        -1.67771621991843        0.975137292965481
        0.462654218072691        -1.67586716883542        0.973380288834012
        0.463487829276425        -1.67402024097131        0.971629604861289
         0.46432144048016        -1.67217543630802         0.96988520700696
        0.465155051683895        -1.67033275476043        0.968147061474689
        0.465988662887629        -1.66849219617756        0.966415134709976
        0.466822274091364        -1.66665376034372        0.964689393397994
        0.467655885295098        -1.66481744697964        0.962969804461456
        0.468489496498833        -1.66298325574364          0.9612563350585
        0.469323107702568        -1.66115118623264        0.959548952580598
        0.470156718906302        -1.65932123798335        0.957847624650491
        0.470990330110037        -1.65749341047325        0.956152319120136
        0.471823941313771        -1.65566770312169        0.954463004068687
        0.472657552517506         -1.6538441152909        0.952779647800488
         0.47349116372124        -1.65202264628701        0.951102218843093
        0.474324774924975        -1.65020329536106        0.949430685945302
         0.47515838612871        -1.64838606170997        0.947765018075222
        0.475991997332444        -1.64657094447752        0.946105184418348
        0.476825608536179        -1.64475794275528        0.944451154375659
        0.477659219739913        -1.64294705558358        0.942802897561739
        0.478492830943648         -1.6411382819524        0.941160383802921
        0.479326442147382        -1.63933162080231        0.939523583135438
        0.480160053351117        -1.63752707102531        0.937892465803605
        0.480993664554852        -1.63572463146579        0.936267002258019
        0.481827275758586        -1.63392430092131        0.934647163153766
        0.482660886962321         -1.6321260781435        0.933032919348664
        0.483494498166055         -1.6303299618389        0.931424241901512
         0.48432810936979        -1.62853595066975        0.929821102070356
        0.485161720573525        -1.62674404325482        0.928223471310785
        0.485995331777259        -1.62495423817022        0.926631321274231
        0.486828942980994        -1.62316653395017        0.925044623806296
        0.487662554184728        -1.62138092908778        0.923463350945088
        0.488496165388463         -1.6195974220358        0.921887474919585
        0.489329776592197        -1.61781601120738        0.920316968148001
        0.490163387795932        -1.61603669497679        0.918751803236185
        0.490996998999667        -1.61425947168018        0.917191952976022
        0.491830610203401        -1.61248433961626        0.915637390343859
        0.492664221407136          -1.610711297047        0.914088088498945
