         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.443481160386796        -1.27807516344823         1.09139330965917
         0.44431477159053        -1.27635027579358         1.08934566742717
        0.445148382794265        -1.27462973821814         1.08730569426719
        0.445981993997999        -1.27291353257434          1.0852733471751
        0.446815605201734        -1.27120164079011         1.08324858346769
        0.447649216405469        -1.26949404837423         1.08123136077967
        0.448482827609203        -1.26779073632374         1.07922163706075
        0.449316438812938        -1.26609168085419         1.07721937057269
        0.450150050016672        -1.26439687416415         1.07522451988645
        0.450983661220407        -1.26270629279923         1.07323704387926
        0.451817272424141        -1.26101992668881         1.07125690173188
        0.452650883627876        -1.25933957000408         1.06928405292575
        0.453484494831611        -1.25765986973939         1.06731845724022
        0.454318106035345        -1.25598636525989         1.06536007474987
         0.45515171723908        -1.25431622583899         1.06340886582176
        0.455985328442814         -1.2526506589582         1.06146479111276
        0.456818939646549        -1.25098920461489         1.05952781156694
        0.457652550850283        -1.24933184466299          1.0575978884129
        0.458486162054018        -1.24767856666889         1.05567498316124
        0.459319773257753        -1.24602933823799         1.05375905760196
        0.460153384461487         -1.2443841591123         1.05185007380196
        0.460986995665222         -1.2427430129883          1.0499479941025
        0.461820606868956        -1.24110587980035         1.04805278111675
        0.462654218072691        -1.23947274137274         1.04616439772735
        0.463487829276425        -1.23784359417558         1.04428280708396
         0.46432144048016        -1.23621839260118         1.04240797260086
        0.465155051683895        -1.23459827441918         1.04053985795463
        0.465988662887629        -1.23297984259294         1.03867842708172
        0.466822274091364        -1.23136645371374         1.03682364417622
        0.467655885295098        -1.22975696729776         1.03497547368749
        0.468489496498833        -1.22815136591221         1.03313388031794
        0.469323107702568        -1.22654963803365         1.03129882902075
        0.470156718906302        -1.22495176688065         1.02947028499766
        0.470990330110037        -1.22335773636457         1.02764821369678
        0.471823941313771        -1.22176753299714         1.02583258081039
        0.472657552517506        -1.22018114127904         1.02402335227281
         0.47349116372124        -1.21859854539332         1.02222049425824
        0.474324774924975        -1.21701972972118          1.0204239731787
         0.47515838612871        -1.21544468208487          1.0186337556819
        0.475991997332444        -1.21387338530312         1.01684980864918
        0.476825608536179        -1.21230582627147          1.0150720991935
        0.477659219739913        -1.21074198820048         1.01330059465738
        0.478492830943648        -1.20918186125689         1.01153526261094
        0.479326442147382        -1.20762542203198         1.00977607084988
        0.480160053351117        -1.20607266518982         1.00802298739354
        0.480993664554852        -1.20452357346705         1.00627598048298
        0.481827275758586        -1.20297812941794         1.00453501857903
        0.482660886962321        -1.20143632197726         1.00280007036042
        0.483494498166055        -1.19989813663513         1.00107110472186
         0.48432810936979        -1.19836355492022        0.999348090772256
        0.485161720573525        -1.19683257538719        0.997630997832785
        0.485995331777259        -1.19530517297084         0.99591979543513
        0.486828942980994        -1.19378133639722        0.994214453319659
        0.487662554184728        -1.19226104982528        0.992514941433642
        0.488496165388463        -1.19074430237579         0.99082122992949
        0.489329776592197        -1.18923108055258           0.989133289163
        0.490163387795932        -1.18772136882737        0.987451089691634
        0.490996998999667        -1.18621515532475        0.985774602272803
        0.491830610203401        -1.18471242551123        0.984103797862171
        0.492664221407136        -1.18321316704719        0.982438647611981
