         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.443481160386796        -0.94219312302776        0.624065713335474
         0.44431477159053       -0.941124991303093        0.622894858338597
        0.445148382794265       -0.940058168342996        0.621728388566427
        0.445981993997999       -0.938992655161132         0.62056627942892
        0.446815605201734       -0.937928452710522        0.619408506519538
        0.447649216405469       -0.936865561884601        0.618255045613542
        0.448482827609203       -0.935803983518232        0.617105872666305
        0.449316438812938       -0.934743718388711        0.615960963811637
        0.450150050016672       -0.933684767216762        0.614820295360134
        0.450983661220407       -0.932627130667511        0.613683843797546
        0.451817272424141       -0.931570809351433        0.612551585783159
        0.452650883627876       -0.930515803825307        0.611423498148199
        0.453484494831611       -0.929462114593131         0.61029955789425
        0.454318106035345       -0.928409742107039        0.609179742191692
         0.45515171723908       -0.927358686768193        0.608064028378154
        0.455985328442814       -0.926308948927666        0.606952393956988
        0.456818939646549       -0.925260528887308        0.605844816595752
        0.457652550850283       -0.924213426900599        0.604741274124722
        0.458486162054018       -0.923167643173484        0.603641744535404
        0.459319773257753       -0.922123177865201        0.602546205979079
        0.460153384461487        -0.92108003108909        0.601454636765348
        0.460986995665222       -0.920038202913393        0.600367015360709
        0.461820606868956       -0.918997693362038        0.599283320387134
        0.462654218072691       -0.917958502415409        0.598203530620671
        0.463487829276425       -0.916920630011108        0.597127624990058
         0.46432144048016         -0.9158840760447        0.596055582575354
        0.465155051683895       -0.914848840370454        0.594987382606581
        0.465988662887629       -0.913814922802057        0.593923004462383
        0.466822274091364       -0.912782323113331        0.592862427668701
        0.467655885295098       -0.911751041038933        0.591805631897455
        0.468489496498833       -0.910721076275041        0.590752596965253
        0.469323107702568       -0.909692428480034          0.5897033028321
        0.470156718906302       -0.908665097275159        0.588657729600128
        0.470990330110037       -0.907639082245181         0.58761585751234
        0.471823941313771       -0.906614382939039        0.586577666951364
        0.472657552517506       -0.905590998870467        0.585543138438223
         0.47349116372124       -0.904568929518631        0.584512252631113
        0.474324774924975       -0.903548174328736        0.583484990324204
         0.47515838612871       -0.902528732712638        0.582461332446442
        0.475991997332444        -0.90151060404943        0.581441260060372
        0.476825608536179       -0.900493787686033        0.580424754360966
        0.477659219739913       -0.899478282937772        0.579411796674472
        0.478492830943648       -0.898464089088943        0.578402368457269
        0.479326442147382       -0.897451205393368        0.577396451294734
        0.480160053351117       -0.896439631074948        0.576394026900125
        0.480993664554852       -0.895429365328202         0.57539507711347
        0.481827275758586       -0.894420407318795        0.574399583900471
        0.482660886962321       -0.893412756184066         0.57340752935142
        0.483494498166055       -0.892406411033543        0.572418895680125
         0.48432810936979       -0.891401370949445        0.571433665222844
        0.485161720573525       -0.890397634987182        0.570451820437238
        0.485995331777259       -0.889395202175853        0.569473343901325
        0.486828942980994       -0.888394071518716        0.568498218312453
        0.487662554184728       -0.887394241993677        0.567526426486277
        0.488496165388463       -0.886395712553745        0.566557951355755
        0.489329776592197       -0.885398482127502         0.56559277597014
        0.490163387795932       -0.884402549619552           0.564630883494
        0.490996998999667       -0.883407913910965        0.563672257206235
        0.491830610203401       -0.882414573859718        0.562716880499106
        0.492664221407136       -0.881422528301136         0.56176473687728
