         kTo3DCutoffRatio                   RealB0                   ImagB0
        0.461820606868956        0.489832676988949         1.64045176780786
        0.462654218072691        0.489404390668457         1.64026865530562
        0.463487829276425        0.488976234063177         1.64008511739993
         0.46432144048016        0.488548207177605         1.63990115344247
        0.465155051683895        0.488120310016623         1.63971676278231
        0.465988662887629        0.487692542585495          1.6395319447659
        0.466822274091364        0.487264904889861         1.63934669873706
        0.467655885295098        0.486837396935738         1.63916102403694
        0.468489496498833        0.486410018729517         1.63897492000404
        0.469323107702568         0.48598277027796         1.63878838597421
        0.470156718906302         0.48555565158819         1.63860142128059
        0.470990330110037        0.485128662667696         1.63841402525363
        0.471823941313771        0.484701803524331         1.63822619722109
        0.472657552517506        0.484275074166298         1.63803793650798
         0.47349116372124        0.483848474602156         1.63784924243662
        0.474324774924975        0.483422004840817         1.63766011432655
         0.47515838612871        0.482995664891537         1.63747055149457
        0.475991997332444        0.482569454763912         1.63728055325473
        0.476825608536179         0.48214337446788         1.63709011891827
        0.477659219739913        0.481717424013714         1.63689924779366
        0.478492830943648        0.481291603412019         1.63670793918655
        0.479326442147382        0.480865912673725          1.6365161923998
        0.480160053351117        0.480440351810088         1.63632400673342
        0.480993664554852        0.480014920832686         1.63613138148457
        0.481827275758586        0.479589619753403         1.63593831594758
        0.482660886962321        0.479164448584444          1.6357448094139
        0.483494498166055        0.478739407338318          1.6355508611721
         0.48432810936979        0.478314496027832         1.63535647050786
        0.485161720573525        0.477889714666098         1.63516163670395
        0.485995331777259        0.477465063266517         1.63496635904024
        0.486828942980994        0.477040541842779         1.63477063679363
        0.487662554184728        0.476616150408855         1.63457446923812
        0.488496165388463        0.476191888979007         1.63437785564472
        0.489329776592197        0.475767757567755         1.63418079528148
        0.490163387795932          0.4753437561899         1.63398328741347
        0.490996998999667        0.474919884860504         1.63378533130275
        0.491830610203401        0.474496143594886         1.63358692620837
        0.492664221407136        0.474072532408616         1.63338807138636
